A,P,time
0.0,1.0737967914438502,0.0
0.160427807486631,0.9005347593582886,48.43
0.28342245989304815,0.7860962566844919,96.86
0.3775401069518716,0.681283422459893,145.0
0.45561497326203204,0.6117647058823529,194.0
0.5283422459893048,0.5454545454545454,242.0
0.5764705882352941,0.47914438502673795,291.0
0.6267379679144385,0.4363636363636363,339.0
0.6727272727272727,0.39358288770053473,387.0
0.704812834224599,0.35614973262032085,436.0
0.7475935828877004,0.31978609625668447,484.0
0.7679144385026737,0.29411764705882354,533.0
0.788235294117647,0.27058823529411763,581.0
0.8149732620320855,0.24812834224598931,630.0
0.8427807486631016,0.22887700534759356,678.0
0.8663101604278075,0.20962566844919786,726.0
0.8791443850267379,0.1946524064171123,775.0
0.883422459893048,0.17967914438502675,823.0
0.895187165775401,0.1657754010695187,872.0
0.9026737967914438,0.1550802139037433,920.0
0.9144385026737967,0.14331550802139037,969.0
0.9240641711229945,0.13475935828877006,1017.0
0.9390374331550801,0.12513368983957218,1065.0
0.9262032085561497,0.11657754010695187,1114.0
0.9647058823529412,0.11122994652406416,1162.0
0.9572192513368983,0.10513368983957218,1211.0
0.9732620320855615,0.09925133689839571,1259.0
0.9657754010695186,0.09475935828877005,1308.0
0.960427807486631,0.08887700534759357,1356.0
0.9700534759358288,0.0853475935828877,1404.0
0.9786096256684492,0.08181818181818182,1453.0
0.9839572192513368,0.07775401069518716,1501.0
0.9839572192513368,0.07411764705882352,1550.0
0.9882352941176471,0.07197860962566845,1598.0
0.9978609625668449,0.06898395721925134,1647.0
1.0,0.06652406417112298,1695.0
