A,P
0.0,1.2521957340025094
1.0,0.11806775407779171
0.9397741530740276,0.11016311166875783
0.8707653701380175,0.1043914680050188
0.8155583437892095,0.09698870765370136
0.7590966122961104,0.08996235884567126
0.7013801756587202,0.0834378920953576
0.6499372647427855,0.07616060225846925
0.5922208281053952,0.07076537013801756
0.5370138017565872,0.06411543287327477
0.49309912170639897,0.057716436637390206
0.439146800501882,0.05194479297365119
0.3964868255959849,0.04642409033877038
0.35257214554579674,0.04203262233375157
0.31242158092848177,0.03676286072772898
0.27352572145545795,0.03237139272271016
0.23964868255959848,0.028356336260978665
0.2107904642409034,0.024592220828105395
0.18067754077791717,0.021204516938519446
0.15809284818067754,0.01819322459222083
0.1329987452948557,0.015809284818067752
0.11430363864491844,0.013550815558343789
0.09849435382685069,0.011555834378920953
0.0834378920953576,0.009937264742785445
0.07202007528230865,0.008406524466750314
0.06160602258469259,0.007340025094102885
0.05370138017565872,0.006298619824341279
0.046925972396486826,0.0054830614805520695
0.04153074027603513,0.004855708908406525
0.03688833124215809,0.0043036386449184436
0.033249686323713924,0.0038519447929736507
0.02986198243412798,0.003513174404015056
0.027728983688833125,0.003224592220828105
0.025846925972396486,0.0030112923462986196
0.02371392722710163,0.002810539523212045
