A,P
0.0,1.3267457180500657
1.0,0.1171277997364954
0.8511198945981555,0.0997364953886693
0.7272727272727273,0.08498023715415019
0.6073781291172595,0.07075098814229248
0.49407114624505927,0.05810276679841897
0.3899868247694334,0.0458498023715415
0.2964426877470356,0.035177865612648226
0.22397891963109356,0.026350461133069828
0.16205533596837945,0.019367588932806323
0.11633728590250329,0.01383399209486166
0.08379446640316206,0.009815546772068511
0.06073781291172596,0.007127799736495389
0.044532279314888006,0.0052832674571805
0.034782608695652174,0.004110671936758893
0.028853754940711462,0.0033333333333333335
