A,P,time
0.0,1.2610899873257286,0.0
0.126489226869455,1.0735107731305449,220.0
0.24588086185044358,0.9569074778200253,439.0
0.3586818757921419,0.8504435994930292,659.0
0.46894803548795944,0.7351077313054498,879.0
0.5614702154626109,0.6387832699619772,1099.0
0.6501901140684411,0.5627376425855514,1318.0
0.7198986058301646,0.4879594423320659,1538.0
0.7782002534854245,0.42458808618504434,1758.0
0.8428390367553866,0.3675538656527249,1978.0
0.8745247148288973,0.3257287705956907,2197.0
0.9011406844106463,0.2902408111533587,2417.0
0.9340937896070975,0.2674271229404309,2637.0
0.9594423320659061,0.24588086185044358,2856.0
0.9556400506970849,0.22813688212927755,3076.0
0.9797211660329531,0.21926489226869453,3296.0
0.9873257287705957,0.20532319391634982,3516.0
1.0,0.20152091254752852,3735.0
1.0,0.1926489226869455,3955.0
