A,P,time
0.0,1.2184049079754602,0.0
0.07337423312883436,1.0527607361963192,88.93
0.147239263803681,0.9865030674846627,178.0
0.2196319018404908,0.9177914110429448,267.0
0.28588957055214725,0.8503067484662576,356.0
0.3558282208588957,0.7840490797546013,445.0
0.4184049079754602,0.7300613496932515,534.0
0.47730061349693254,0.6662576687116565,622.0
0.5374233128834356,0.6036809815950921,711.0
0.596319018404908,0.5533742331288344,800.0
0.641717791411043,0.49938650306748467,889.0
0.6895705521472394,0.46257668711656447,978.0
0.7276073619631902,0.4159509202453988,1067.0
0.7693251533742331,0.3779141104294479,1156.0
0.7950920245398774,0.34110429447852764,1245.0
0.826993865030675,0.31165644171779144,1334.0
0.8588957055214724,0.2846625766871166,1423.0
0.8834355828220859,0.26134969325153373,1512.0
0.9055214723926381,0.2404907975460123,1601.0
0.9030674846625767,0.22208588957055214,1690.0
0.9386503067484664,0.20490797546012274,1779.0
0.9533742331288344,0.1901840490797546,1867.0
0.9595092024539879,0.18036809815950922,1956.0
0.9717791411042946,0.16809815950920248,2045.0
0.9840490797546013,0.15950920245398775,2134.0
0.9791411042944786,0.15092024539877302,2223.0
0.9889570552147241,0.14478527607361963,2312.0
1.0,0.13987730061349696,2401.0
