A,P,time
1.0,0.0,0.0
0.9236868186323094,0.049058473736372656,583.0
0.8860257680872152,0.09702675916749258,1166.0
0.8315163528245788,0.14370664023785928,1750.0
0.7938553022794848,0.19028741328047574,2333.0
0.7423191278493558,0.23686818632309217,2916.0
0.7006937561942518,0.2814667988107037,3499.0
0.6541129831516354,0.32408325074331024,4082.0
0.6204162537165511,0.3666997026759168,4666.0
0.5718533201189296,0.40931615460852333,5249.0
0.5332011892963331,0.44796828543112,5832.0
0.4925668979187315,0.48265609514370666,6415.0
0.45887016848364726,0.5213082259663033,6998.0
0.4241823587710605,0.5559960356788901,7582.0
0.39048562933597625,0.5887016848364718,8165.0
0.3617443012884044,0.6204162537165511,8748.0
0.3369672943508425,0.649157581764123,9331.0
0.3082259663032706,0.6729435084241825,9914.0
0.28543111992071357,0.6977205153617443,10497.0
0.2586719524281467,0.7145688800792864,11081.0
0.24479682854311202,0.7343904856293361,11664.0
0.2279484638255699,0.7502477700693757,12247.0
0.2140733399405352,0.7651139742319129,12830.0
0.20019821605550053,0.7770069375619426,13413.0
0.18929633300297327,0.7938553022794848,13997.0
0.17938553022794848,0.8077304261645194,14580.0
0.17145688800792866,0.8107036669970268,15163.0
0.16451932606541134,0.8146679881070367,15746.0
0.15857284440039646,0.819623389494549,16329.0
0.1565906838453915,0.8305252725470764,16913.0
0.14965312190287414,0.8265609514370664,17496.0
0.1476709613478692,0.8305252725470764,18079.0
