A,P
1.0,0.0
0.8440643863179074,0.14285714285714285
0.7193158953722334,0.2696177062374246
0.5985915492957746,0.3843058350100604
0.5050301810865191,0.4788732394366197
0.4255533199195171,0.5583501006036218
0.36217303822937624,0.6217303822937625
0.30181086519114686,0.6770623742454729
0.2575452716297787,0.7223340040241448
0.21428571428571427,0.7655935613682092
0.1800804828973843,0.7997987927565393
0.15392354124748492,0.8309859154929577
0.12877263581488935,0.8591549295774648
0.10764587525150905,0.8742454728370221
0.09154929577464789,0.892354124748491
0.07665995975855132,0.9114688128772637
0.06448692152917505,0.9175050301810865
0.054929577464788736,0.9265593561368209
0.04647887323943662,0.9325955734406439
0.03853118712273642,0.9366197183098592
0.032796780684104625,0.9577464788732394
0.02766599597585513,0.9476861167002012
