P,A
0.0,1.0
0.040572556762092794,0.8548864758144127
0.06456071076011846,0.8311944718657454
0.08795656465942744,0.7996051332675224
0.11253701875616981,0.7788746298124384
0.13721618953603162,0.7601184600197435
0.16288252714708787,0.7344521224086872
0.19249753208292203,0.7077986179664364
0.2191510365251728,0.6742349457058244
0.24481737413622903,0.6456071076011847
0.28035538005923,0.6179664363277394
0.3089832181638697,0.5903257650542942
0.3455083909180652,0.5468904244817375
0.38203356367226066,0.5172754195459033
0.41954590325765057,0.4758144126357355
0.46001974333662393,0.45212240868706816
0.4975320829220139,0.4076999012833169
0.547877591312932,0.3652517275419546
0.5932872655478776,0.32280355380059234
0.6396841066140179,0.28627838104639686
0.6801579466929911,0.24383020730503457
0.7226061204343535,0.20829220138203358
0.7640671273445213,0.1727541954590326
0.7917077986179666,0.1441263573543929
0.8272458045409675,0.11648568608094768
0.8430404738400791,0.09693978282329714
0.8667324777887464,0.08015794669299112
0.880552813425469,0.06554787759131293
0.895360315893386,0.05488647581441264
0.897334649555775,0.04807502467917078
0.9002961500493585,0.041658440276406715
0.9032576505429418,0.03721618953603159
0.9170779861796645,0.034057255676209285
0.9081934846989143,0.031589338598223105
0.9348469891411649,0.0299111549851925
0.9299111549851925,0.02843040473840079
