A,P
1.0,0.0
0.1282565130260521,0.08346693386773547
0.06993987975951904,0.19438877755511022
0.05841683366733467,0.2915831663326653
0.051402805611222444,0.3727454909819639
0.04539078156312625,0.43887775551102204
0.04008016032064128,0.49899799599198397
0.03617234468937876,0.5480961923847696
0.03246492985971944,0.5911823647294588
0.02875751503006012,0.62625250501002
0.025851703406813628,0.6583166332665331
0.02344689378757515,0.6813627254509018
0.021442885771543085,0.7254509018036072
0.01963927855711423,0.7404809619238477
0.01773547094188377,0.7655310621242485
0.016432865731462926,0.7875751503006012
0.014929859719438878,0.7965931863727456
0.01372745490981964,0.8056112224448898
0.01282565130260521,0.8286573146292585
0.011923847695390783,0.8306613226452906
0.011222444889779559,0.8486973947895792
0.010521042084168337,0.8466933867735471
0.009759519038076153,0.8597194388777555
0.009208416833667335,0.8617234468937875
0.008627254509018035,0.8587174348697395
0.008276553106212425,0.872745490981964
0.007955911823647294,0.8777555110220441
0.007565130260521042,0.8687374749498998
0.007274549098196393,0.8847695390781564
0.006973947895791584,0.8977955911823647
0.006693386773547094,0.8897795591182365
