A,P,time
0.0,1.0315682281059062,0.0
0.047454175152749495,0.9389002036659878,890.0
0.09511201629327902,0.8920570264765785,1780.0
0.14256619144602853,0.8391038696537678,2671.0
0.19042769857433808,0.7942973523421589,3561.0
0.23523421588594706,0.7515274949083504,4451.0
0.28207739307535645,0.7036659877800406,5341.0
0.3309572301425662,0.6710794297352343,6232.0
0.37372708757637474,0.6211812627291242,7122.0
0.4164969450101833,0.5804480651731161,8012.0
0.45417515274949083,0.5336048879837068,8902.0
0.5030549898167006,0.4959266802443992,9793.0
0.54989816700611,0.4470468431771894,10683.0
0.5885947046843177,0.4073319755600815,11573.0
0.6252545824847251,0.3635437881873727,12463.0
0.6670061099796334,0.3268839103869654,13354.0
0.7057026476578411,0.29022403258655805,14244.0
0.7342158859470468,0.25661914460285135,15134.0
0.7780040733197556,0.2209775967413442,16024.0
0.7963340122199594,0.19042769857433808,16915.0
0.8319755600814663,0.1619144602851324,17805.0
0.8615071283095723,0.13441955193482688,18695.0
0.879837067209776,0.1120162932790224,19585.0
0.9022403258655805,0.09022403258655805,20476.0
0.9215885947046843,0.07331975560081466,21366.0
0.9419551934826884,0.05763747454175153,22256.0
0.9429735234215887,0.04460285132382892,23146.0
0.9562118126272912,0.034521384928716904,24037.0
0.9725050916496945,0.026272912423625255,24927.0
0.9837067209775967,0.01955193482688391,25817.0
0.9816700610997963,0.014867617107942974,26707.0
0.9938900203665988,0.010896130346232179,27598.0
0.9898167006109979,0.008309572301425663,28488.0
1.0,0.00615071283095723,29378.0
