A,P,time
0.0,1.035306334371755,0.0
0.09169262720664591,0.9034267912772586,1130.0
0.18276220145379024,0.8026998961578401,2260.0
0.2731048805815161,0.7144340602284527,3390.0
0.3655244029075805,0.6334371754932503,4520.0
0.4444444444444445,0.5503634475597093,5650.0
0.5316718587746625,0.4652128764278297,6780.0
0.6105919003115264,0.3935617860851506,7910.0
0.6812045690550363,0.31568016614745587,9040.0
0.7476635514018691,0.24610591900311526,10169.0
0.8110072689511942,0.18899273104880582,11299.0
0.8598130841121495,0.1360332294911734,12429.0
0.9158878504672897,0.09314641744548287,13559.0
0.9460020768431984,0.0612668743509865,14689.0
0.9709241952232607,0.03904465212876428,15819.0
0.9813084112149533,0.023572170301142267,16949.0
0.9968847352024922,0.014330218068535825,18079.0
1.0,0.008504672897196261,19209.0
