P,A
0.0,1.0
0.06776447105788423,0.9021956087824351
0.13672654690618763,0.8293413173652694
0.2115768463073852,0.7624750499001997
0.2864271457085828,0.6846307385229542
0.3622754491017964,0.6047904191616766
0.4600798403193613,0.5159680638722555
0.5479041916167665,0.4341317365269461
0.6387225548902196,0.3383233532934132
0.7375249500998003,0.2465069860279441
0.8233532934131736,0.16566866267465072
0.8942115768463074,0.09740518962075849
0.9491017964071856,0.053692614770459085
0.9610778443113772,0.0311377245508982
0.9660678642714571,0.02125748502994012
