A,P,time
1.0,0.0,0.0
0.8758758758758759,0.11011011011011011,3515.0
0.7667667667667668,0.22022022022022023,7031.0
0.6636636636636637,0.3203203203203203,10546.0
0.5755755755755755,0.4204204204204204,14061.0
0.4824824824824825,0.5075075075075075,17577.0
0.40440440440440445,0.5895895895895895,21092.0
0.3303303303303303,0.6606606606606606,24607.0
0.2722722722722723,0.7157157157157157,28123.0
0.2172172172172172,0.7767767767767768,31638.0
0.16816816816816818,0.8238238238238238,35153.0
0.13213213213213215,0.8568568568568569,38669.0
0.10110110110110111,0.898898898898899,42184.0
0.07617617617617618,0.9159159159159159,45699.0
0.05765765765765766,0.9409409409409409,49215.0
0.04274274274274274,0.9499499499499499,52730.0
0.031331331331331334,0.973973973973974,56245.0
0.023323323323323323,0.97997997997998,59761.0
0.017317317317317317,0.9729729729729729,63276.0
