A,P,time
1.0,0.0,0.0
0.6866866866866868,0.3123123123123123,0.0138
0.46046046046046046,0.5265265265265265,0.0276
0.3173173173173173,0.6816816816816818,0.0414
0.2162162162162162,0.7827827827827828,0.0552
0.14914914914914915,0.8458458458458458,0.069
0.1031031031031031,0.8998998998998999,0.0828
0.06966966966966967,0.932932932932933,0.0966
0.04884884884884885,0.9539539539539539,0.11
0.03413413413413413,0.973973973973974,0.124
0.024424424424424426,0.96996996996997,0.138
0.018018018018018018,0.988988988988989,0.152
0.013313313313313313,0.984984984984985,0.166
0.010510510510510511,0.9879879879879879,0.179
0.008358358358358358,0.98998998998999,0.193
0.006996996996996996,0.983983983983984,0.207
