A,P
1.0,0.0
0.4674674674674675,0.03153153153153153
0.21421421421421422,0.07727727727727728
0.1,0.12412412412412413
0.045445445445445445,0.1701701701701702
0.021121121121121123,0.2172172172172172
0.00987987987987988,0.2622622622622623
0.0045945945945945945,0.3073073073073073
0.002082082082082082,0.3563563563563563
0.0,0.3953953953953954
0.0,0.44644644644644643
0.0,0.4894894894894895
0.0,0.5355355355355356
0.0,0.5765765765765766
0.0,0.6146146146146146
0.0,0.6546546546546547
0.0,0.6976976976976976
0.0,0.7307307307307307
0.0,0.7647647647647647
0.0,0.8068068068068068
0.0,0.8438438438438438
0.0,0.8548548548548548
0.0,0.8978978978978979
0.0,0.8948948948948949
0.0,0.9359359359359359
0.0,0.933933933933934
0.0,0.95995995995996
0.0,0.9569569569569569
0.0,0.974974974974975
0.0,0.992992992992993
0.0,0.97997997997998
0.0,0.9819819819819819
