A,P
1.0,0.0
0.3303482587064677,0.04079601990049752
0.10945273631840798,0.09412935323383086
0.03711442786069652,0.14626865671641792
0.012338308457711444,0.20000000000000004
0.004119402985074627,0.24975124378109456
0.0013731343283582091,0.30447761194029854
0.0,0.35820895522388063
0.0,0.40796019900497515
0.0,0.45771144278606973
0.0,0.509452736318408
0.0,0.555223880597015
0.0,0.6069651741293532
0.0,0.6437810945273633
0.0,0.6955223880597016
0.0,0.7442786069651742
0.0,0.7751243781094529
0.0,0.8129353233830846
0.0,0.8497512437810946
0.0,0.8796019900497514
0.0,0.9044776119402986
0.0,0.9243781094527365
0.0,0.946268656716418
0.0,0.9592039800995026
0.0,0.9631840796019902
0.0,0.9711442786069653
0.0,0.9781094527363186
0.0,0.9771144278606966
0.0,0.9910447761194031
0.0,0.9880597014925374
