A,P
1.0,0.0
0.1248751248751249,0.041158841158841164
0.1188811188811189,0.08211788211788212
0.11288711288711291,0.12187812187812189
0.1078921078921079,0.16283716283716287
0.1028971028971029,0.20279720279720284
0.09830169830169831,0.24475524475524477
0.09200799200799202,0.28271728271728275
0.08721278721278722,0.3266733266733267
0.08181818181818183,0.36363636363636365
0.07622377622377624,0.4065934065934066
0.07092907092907093,0.4385614385614386
0.06643356643356645,0.48251748251748255
0.06143856143856145,0.5204795204795205
0.05654345654345655,0.5624375624375625
0.05134865134865135,0.5954045954045954
0.04625374625374626,0.6353646353646355
0.041158841158841164,0.6753246753246754
0.036463536463536464,0.7052947052947053
0.032267732267732274,0.7422577422577423
0.027372627372627377,0.7812187812187813
0.02297702297702298,0.8161838161838162
0.018781218781218783,0.8431568431568432
0.014985014985014986,0.8761238761238762
0.011588411588411588,0.9160839160839163
0.008601398601398602,0.9290709290709293
0.006073926073926075,0.9330669330669332
0.004235764235764236,0.9550449550449551
0.003086913086913087,0.9720279720279721
0.002327672327672328,0.9750249750249751
0.0018881118881118883,0.9880119880119881
0.0016883116883116885,0.9850149850149851
0.0015884115884115886,0.9780219780219781
0.0015084915084915087,0.9790209790209791
0.0014785214785214787,0.9860139860139862
