P,A
0.0,1.0
0.020533070088845015,0.8884501480750248
0.04096742349457059,0.8588351431391906
0.06110562685093781,0.8400789733464956
0.08232971372161896,0.8242843040473841
0.10562685093780849,0.7917077986179666
0.12635735439289242,0.7838104639684108
0.1510365251727542,0.755182625863771
0.17374136229022705,0.736426456071076
0.1984205330700889,0.7058242843040474
0.22112537018756173,0.6752221125370189
0.2497532082922014,0.6495557749259626
0.27640671273445216,0.6347482724580454
0.3020730503455084,0.6130306021717671
0.33366238894373157,0.579466929911155
0.3652517275419546,0.5538005923000988
0.38696939782823303,0.5202369200394867
0.42645607107601186,0.47976307996051337
0.458045409674235,0.4550839091806516
0.49457058242843044,0.42250740375123397
0.5330700888450149,0.38203356367226066
0.5666337611056269,0.3425468904244817
0.6110562685093781,0.3060217176702863
0.6594274432379074,0.2606120434353406
0.7117472852912142,0.21322803553800593
0.7581441263573545,0.16090819348469892
0.8213228035538006,0.10661401776900296
0.8933859822309972,0.05676209279368214
0.9358341559723594,0.02359328726554788
0.9654491609081935,0.010957551826258639
0.966436327739388,0.007818361303060219
0.9753208292201383,0.007058242843040474
0.9634748272458046,0.006949654491609083
0.9654491609081935,0.006880552813425469
