A,P
1.0,0.0
0.8827655310621243,0.10120240480961924
0.7575150300601202,0.20240480961923848
0.6683366733466934,0.2885771543086172
0.5831663326653306,0.3657314629258517
0.5110220440881763,0.4318637274549098
0.44789579158316634,0.4909819639278557
0.3937875751503006,0.5360721442885772
0.342685370741483,0.5851703406813626
0.3046092184368737,0.6212424849699398
0.2685370741482966,0.656312625250501
0.23647294589178355,0.685370741482966
0.20541082164328656,0.7064128256513026
0.18236472945891782,0.721442885771543
0.16032064128256512,0.7525050100200401
0.14328657314629256,0.7645290581162325
0.12925851703406813,0.7775551102204409
0.11422845691382766,0.7885771543086173
0.1032064128256513,0.8076152304609219
0.09278557114228457,0.814629258517034
0.08336673346693386,0.8186372745490982
0.07605210420841683,0.8246492985971944
0.0685370741482966,0.8246492985971944
0.06142284569138277,0.8366733466933868
0.05711422845691383,0.8547094188376754
0.05260521042084168,0.8547094188376754
0.04829659318637274,0.8507014028056112
0.04589178356713427,0.842685370741483
0.04238476953907815,0.8577154308617234
0.039779559118236475,0.8647294589178357
