A,P
1.0,0.0
0.8423694779116465,0.13152610441767068
0.7188755020080321,0.24799196787148595
0.6054216867469879,0.3514056224899598
0.5140562248995985,0.4357429718875502
0.4327309236947791,0.5020080321285141
0.3614457831325301,0.5692771084337349
0.31024096385542166,0.6164658634538153
0.26506024096385544,0.6576305220883535
0.2248995983935743,0.6887550200803213
0.19176706827309237,0.7228915662650602
0.16465863453815263,0.7409638554216867
0.142570281124498,0.7740963855421686
0.12248995983935743,0.7871485943775101
0.10642570281124497,0.8052208835341366
0.0930722891566265,0.8182730923694779
0.0820281124497992,0.821285140562249
0.07238955823293172,0.8343373493975903
0.0645582329317269,0.8433734939759036
0.058433734939759036,0.8423694779116465
0.051807228915662654,0.8433734939759036
0.04789156626506024,0.8443775100401606
0.043172690763052204,0.8554216867469879
0.03975903614457832,0.8614457831325301
