A,P,time
1.0,0.0,0.0
0.827893175074184,0.16221562809099904,1921.0
0.6913946587537092,0.294757665677547,3842.0
0.5756676557863502,0.41048466864490607,5763.0
0.4826904055390703,0.5054401582591495,7684.0
0.4025717111770524,0.5875370919881306,9604.0
0.3382789317507419,0.6518298714144413,11525.0
0.2838773491592483,0.6963402571711177,13446.0
0.23936696340257174,0.7448071216617211,15367.0
0.198813056379822,0.7804154302670624,17288.0
0.16815034619188926,0.811078140454995,19209.0
0.1414441147378833,0.8506429277942632,21130.0
0.11869436201780416,0.8733926805143424,23051.0
0.09891196834817015,0.894164193867458,24972.0
0.08466864490603364,0.9020771513353117,26893.0
0.07012858555885264,0.9070227497527202,28814.0
0.059050445103857575,0.9228486646884274,30734.0
0.04985163204747775,0.9287833827893176,32655.0
0.041641938674579625,0.9436201780415431,34576.0
0.03550939663699308,0.9455984174085065,36497.0
0.029376854599406532,0.9495548961424333,38418.0
