A,P,time
1.0,0.0,0.0
0.861111111111111,0.12202380952380952,948.0
0.7628968253968255,0.23214285714285715,1895.0
0.6636904761904763,0.3253968253968254,2843.0
0.5803571428571428,0.4107142857142857,3791.0
0.513888888888889,0.4811507936507936,4738.0
0.44642857142857145,0.5426587301587302,5686.0
0.39583333333333337,0.5962301587301587,6634.0
0.34424603174603174,0.6448412698412699,7581.0
0.3055555555555555,0.6934523809523809,8529.0
0.26686507936507936,0.7232142857142857,9477.0
0.23115079365079366,0.7470238095238095,10424.0
0.20535714285714285,0.7767857142857143,11372.0
0.17757936507936506,0.7986111111111112,12320.0
0.15972222222222224,0.8125,13267.0
0.13988095238095236,0.8392857142857143,14215.0
0.12202380952380952,0.8670634920634921,15163.0
0.10714285714285714,0.8878968253968255,16111.0
0.0933531746031746,0.8978174603174603,17058.0
0.08244047619047619,0.8968253968253969,18006.0
0.07311507936507937,0.9077380952380952,18954.0
0.06398809523809523,0.9246031746031746,19901.0
0.0564484126984127,0.9335317460317459,20849.0
0.04960317460317461,0.931547619047619,21797.0
0.04365079365079365,0.9523809523809523,22744.0
0.03799603174603175,0.9484126984126984,23692.0
0.03353174603174603,0.9623015873015872,24640.0
0.02986111111111111,0.9583333333333333,25587.0
0.026091269841269842,0.9563492063492063,26535.0
0.023015873015873014,0.9791666666666666,27483.0
0.020039682539682538,0.9751984126984127,28430.0
0.01765873015873016,0.9642857142857143,29378.0
