A,P,time
1.0,0.0,0.0
0.8321678321678322,0.16683316683316687,7.421
0.6963036963036964,0.30669330669330674,14.84
0.5634365634365635,0.4285714285714286,22.26
0.47252747252747257,0.5244755244755246,29.68
0.3846153846153847,0.6093906093906094,37.11
0.3156843156843157,0.6843156843156845,44.53
0.2607392607392608,0.7362637362637363,51.95
0.2127872127872128,0.7892107892107894,59.37
0.17582417582417584,0.8221778221778222,66.79
0.14585414585414586,0.8611388611388612,74.21
0.1208791208791209,0.8791208791208792,81.63
0.09990009990009992,0.8851148851148852,89.05
0.08401598401598402,0.9130869130869133,96.47
0.07102897102897103,0.9260739260739262,104.0
0.05914085914085915,0.9370629370629371,111.0
0.051148851148851156,0.9430569430569431,119.0
0.04335664335664336,0.9530469530469531,126.0
0.03726273726273727,0.9650349650349651,134.0
0.031968031968031975,0.9670329670329672,141.0
