A,P,time
1.0,0.0,0.0
0.8639523336643496,0.05898709036742801,52.97
0.8033763654419068,0.11717974180734857,106.0
0.7418073485600796,0.17477656405163855,159.0
0.6861966236345581,0.227408142999007,212.0
0.6355511420059584,0.282025819265144,265.0
0.5809334657398213,0.3376365441906654,318.0
0.538232373386296,0.38728897715988087,371.0
0.493545183714002,0.43396226415094347,424.0
0.44389275074478657,0.4826216484607746,477.0
0.39324726911618674,0.5312810327706059,530.0
0.3594836146971202,0.573982125124131,583.0
0.32174776564051644,0.6077457795431976,636.0
0.2800397219463754,0.6325719960278054,689.0
0.2482621648460775,0.6703078450844092,742.0
0.22343594836146974,0.7090367428003973,795.0
0.19066534260178752,0.7388282025819266,848.0
0.16385302879841115,0.7567030784508442,900.0
0.14399205561072492,0.7845084409136048,953.0
0.12313803376365443,0.8023833167825225,1006.0
0.1092353525322741,0.8242303872889772,1059.0
0.09334657398212513,0.8321747765640517,1112.0
0.08093346573982126,0.8540218470705065,1165.0
0.06901688182720955,0.8659384309831183,1218.0
0.05918570009930487,0.8718967229394241,1271.0
0.05024826216484608,0.8748758689175771,1324.0
0.043396226415094344,0.8947368421052633,1377.0
0.0381330685203575,0.9016881827209534,1430.0
0.03346573982125125,0.9016881827209534,1483.0
0.02899702085402185,0.9016881827209534,1536.0
0.02581926514399206,0.9116186693147965,1589.0
0.02284011916583913,0.9026812313803377,1642.0
0.020655412115193644,0.9245283018867926,1695.0
