A,P,time
1.0,0.0,0.0
0.8854271356783919,0.0585929648241206,77.45
0.8371859296482411,0.11658291457286432,155.0
0.7869346733668342,0.17185929648241208,232.0
0.7256281407035176,0.22814070351758794,310.0
0.6753768844221106,0.28241206030150756,387.0
0.6160804020100502,0.3326633165829146,465.0
0.5698492462311557,0.3849246231155779,542.0
0.5195979899497487,0.43417085427135677,620.0
0.47939698492462307,0.4753768844221105,697.0
0.4321608040201005,0.5226130653266332,775.0
0.3829145728643216,0.5678391959798994,852.0
0.34773869346733666,0.6150753768844222,929.0
0.31055276381909547,0.6422110552763819,1007.0
0.27437185929648245,0.6844221105527639,1084.0
0.23919597989949748,0.7206030150753768,1162.0
0.21306532663316582,0.7507537688442211,1239.0
0.1849246231155779,0.7698492462311558,1317.0
0.16080402010050251,0.7969849246231157,1394.0
0.13969849246231156,0.8231155778894472,1472.0
0.12160804020100502,0.8381909547738693,1549.0
0.10452261306532663,0.8562814070351759,1626.0
0.0879396984924623,0.8663316582914573,1704.0
0.07608040201005026,0.8854271356783919,1781.0
0.06522613065326634,0.8954773869346734,1859.0
0.05628140703517588,0.907537688442211,1936.0
0.048341708542713566,0.9025125628140703,2014.0
0.04130653266331658,0.9216080402010051,2091.0
0.03628140703517588,0.9326633165829146,2169.0
0.031557788944723615,0.9356783919597991,2246.0
0.02763819095477387,0.9226130653266332,2324.0
0.024321608040201004,0.9336683417085427,2401.0
