P,A
0.0,1.0
0.029780876494023903,0.850597609561753
0.05617529880478087,0.8227091633466135
0.08376494023904382,0.7848605577689244
0.10956175298804781,0.7689243027888446
0.14043824701195218,0.7270916334661355
0.16832669322709165,0.7131474103585657
0.19820717131474105,0.6633466135458168
0.2310756972111554,0.6434262948207171
0.2599601593625498,0.6115537848605578
0.29780876494023906,0.5766932270916334
0.33466135458167334,0.5488047808764941
0.3705179282868526,0.5179282868525896
0.4073705179282868,0.4731075697211155
0.449203187250996,0.4402390438247012
0.4940239043824701,0.3924302788844622
0.5318725099601594,0.3525896414342629
0.5786852589641434,0.3107569721115538
0.6354581673306773,0.2649402390438247
0.698207171314741,0.21414342629482072
0.7539840637450199,0.16733067729083667
0.803784860557769,0.12151394422310757
0.8695219123505976,0.08157370517928286
0.900398406374502,0.05229083665338645
0.9392430278884462,0.03276892430278884
0.9581673306772908,0.021215139442231076
0.9651394422310756,0.015637450199203186
0.9741035856573705,0.012848605577689243
0.9631474103585657,0.011553784860557768
0.9691235059760956,0.011055776892430279
0.9850597609561753,0.010856573705179283
0.9601593625498007,0.010657370517928286
