A,P,time
1.0,0.0,0.0
0.9300699300699302,0.04375624375624376,2.207
0.8771228771228772,0.08721278721278722,4.414
0.8351648351648352,0.1318681318681319,6.621
0.7932067932067933,0.17582417582417584,8.828
0.7512487512487513,0.21378621378621382,11.03
0.7062937062937064,0.2607392607392608,13.24
0.6643356643356645,0.3016983016983017,15.45
0.6173826173826175,0.34465534465534464,17.66
0.5814185814185815,0.3846153846153847,19.86
0.5494505494505496,0.4235764235764236,22.07
0.5034965034965035,0.4625374625374626,24.28
0.4565434565434566,0.5084915084915086,26.48
0.4205794205794206,0.5454545454545455,28.69
0.3846153846153847,0.5764235764235764,30.9
0.3496503496503497,0.6213786213786214,33.1
0.31668331668331673,0.6493506493506495,35.31
0.28071928071928076,0.6953046953046953,37.52
0.24875124875124877,0.7262737262737263,39.72
0.2197802197802198,0.7602397602397604,41.93
0.18681318681318684,0.7902097902097903,44.14
0.16083916083916086,0.8081918081918084,46.34
0.1358641358641359,0.8381618381618382,48.55
0.1138861138861139,0.8701298701298702,50.76
0.09300699300699301,0.8941058941058942,52.97
0.07622377622377624,0.8981018981018982,55.17
0.062337662337662345,0.9260739260739262,57.38
0.05164835164835166,0.9290709290709293,59.59
0.042157842157842164,0.9360639360639362,61.79
0.03526473526473527,0.9570429570429572,64.0
0.030169830169830176,0.9570429570429572,66.21
0.02577422577422578,0.9590409590409591,68.41
0.02297702297702298,0.9640359640359641,70.62
