A,P
1.0,0.0
0.049646107178968654,0.14459049544994942
0.04084934277047523,0.29625884732052576
0.03276036400404449,0.43174924165824063
0.02487360970677452,0.5601617795753286
0.017896865520728007,0.6713852376137514
0.01243680485338726,0.7755308392315471
0.008119312436804854,0.8483316481294236
0.005116279069767442,0.9019211324570273
0.0032659251769464105,0.9342770475227503
0.00224469160768453,0.9544994944388271
0.0016683518705763397,0.9696663296258847
0.0013650151668351872,0.967644084934277
0.0012133468149646107,0.9777553083923155
0.0011324570273003032,0.9726996966632963
0.001102123356926188,0.9878665318503539
0.0010819009100101113,0.9726996966632963
0.0010717896865520729,0.9666329625884732
0.0010819009100101113,0.980788675429727
0.0010717896865520729,0.9767441860465116
0.0010717896865520729,0.9908998988877654
0.0010616784630940344,0.9969666329625885
0.001051567239635996,0.9716885743174923
0.0010819009100101113,0.9888776541961577
0.0010717896865520729,0.9777553083923155
0.0010616784630940344,0.9686552072800808
0.0010717896865520729,0.9878665318503539
0.0010819009100101113,0.980788675429727
0.0010717896865520729,0.9797775530839231
0.0010616784630940344,0.9726996966632963
0.0010717896865520729,0.9908998988877654
0.0010616784630940344,0.9888776541961577
0.001051567239635996,0.9838220424671386
0.0010717896865520729,0.9767441860465116
0.0010717896865520729,0.9797775530839231
0.0010616784630940344,0.9848331648129424
0.0010717896865520729,0.980788675429727
0.0010616784630940344,0.980788675429727
0.0010717896865520729,0.980788675429727
