A,P
1.0,0.0
0.041750503018108655,0.2655935613682093
0.026458752515090545,0.5120724346076458
0.014587525150905433,0.7152917505030181
0.006901408450704225,0.8450704225352113
0.003148893360160966,0.9305835010060363
0.0016901408450704226,0.954728370221328
0.0012474849094567405,0.9647887323943661
0.0011167002012072436,0.9708249496981891
0.0010764587525150906,0.9778672032193159
0.0010764587525150906,0.9728370221327968
0.0010663983903420524,0.9788732394366197
0.0010663983903420524,0.9758551307847082
0.0010663983903420524,0.9778672032193159
0.001056338028169014,0.9778672032193159
0.0010764587525150906,0.9728370221327968
0.0010462776659959758,0.9889336016096579
0.0010663983903420524,0.9718309859154929
0.001056338028169014,0.9718309859154929
0.0010663983903420524,0.9798792756539235
0.001056338028169014,0.9748490945674044
0.001056338028169014,0.9778672032193159
0.0010663983903420524,0.9718309859154929
0.001056338028169014,0.9698189134808853
0.0010663983903420524,0.9788732394366197
0.0010663983903420524,0.9758551307847082
0.0010462776659959758,0.9768611670020121
