A,P
0.0,1.1211778029445074
0.1562853907134768,0.38731596828992076
0.2887882219705549,0.3250283125707814
0.38958097395243485,0.28199320498301245
0.46659116647791615,0.24688561721404303
0.5334088335220838,0.21857304643261607
0.5900339750849377,0.19365798414496038
0.6421291053227632,0.17327293318233294
0.6715741789354474,0.15402038505096263
0.7123442808607021,0.14156285390713477
0.7508493771234428,0.12797281993204984
0.7768969422423556,0.11291053227633069
0.8052095130237825,0.10464326160815401
0.8221970554926387,0.0955832389580974
0.8459796149490374,0.08754246885617213
0.8459796149490374,0.08040770101925254
0.8708946772366931,0.07372593431483579
0.8867497168742922,0.06840317100792752
0.9003397508493771,0.06342015855039637
0.9184597961494905,0.0579841449603624
0.9105322763306909,0.0536806342015855
0.9365798414496036,0.049943374858437146
0.9229898074745186,0.04620611551528879
0.9354473386183465,0.04360135900339751
0.9377123442808607,0.040317100792751984
0.958097395243488,0.03805209513023782
0.970554926387316,0.03556058890147225
0.9784824462061155,0.03329558323895809
0.970554926387316,0.031257078142695356
0.9796149490373726,0.02944507361268403
0.9875424688561721,0.02797281993204983
0.9784824462061155,0.026613816534541337
0.9966024915062288,0.025254813137032844
1.0,0.024235560588901472
0.9898074745186863,0.023103057757644395
0.9954699886749717,0.021970554926387317
0.9898074745186863,0.021177802944507364
