A,P
0.0,1.1771561771561772
0.23193473193473196,0.36247086247086246
0.4009324009324009,0.28088578088578087
0.513986013986014,0.23193473193473196
0.6095571095571096,0.19230769230769232
0.6736596736596736,0.1631701631701632
0.7331002331002331,0.13752913752913754
0.780885780885781,0.11771561771561773
0.8205128205128205,0.10221445221445222
0.8531468531468531,0.08834498834498836
0.8682983682983683,0.0768065268065268
0.9020979020979022,0.0668997668997669
0.9114219114219114,0.05955710955710956
0.935897435897436,0.052913752913752915
0.9475524475524475,0.04673659673659673
0.9708624708624708,0.04300699300699301
0.9778554778554779,0.03811188811188811
0.9731934731934732,0.03461538461538462
0.979020979020979,0.0317016317016317
0.9813519813519813,0.02878787878787879
0.9976689976689976,0.02634032634032634
1.0,0.024592074592074593
