A,P,time
1.0,0.0,0.0
0.843687374749499,0.1472945891783567,6.222
0.778557114228457,0.2094188376753507,12.44
0.721442885771543,0.2535070140280561,18.67
0.6923847695390781,0.2975951903807615,24.89
0.6442885771543087,0.3366733466933868,31.11
0.6082164328657315,0.3787575150300601,37.33
0.56312625250501,0.4258517034068136,43.56
0.5290581162324649,0.46392785571142287,49.78
0.48296593186372744,0.49899799599198397,56.0
0.44589178356713427,0.5390781563126252,62.22
0.40681362725450904,0.5841683366733467,68.44
0.36773547094188375,0.6282565130260521,74.67
0.3276553106212425,0.657314629258517,80.89
0.29358717434869736,0.6973947895791582,87.11
0.2565130260521042,0.7334669338677354,93.33
0.22144288577154309,0.7645290581162325,99.56
0.187374749498998,0.8056112224448898,106.0
0.15831663326653306,0.8316633266533066,112.0
0.1312625250501002,0.8677354709418837,118.0
0.10521042084168336,0.8877755511022044,124.0
0.08316633266533066,0.8977955911823647,131.0
0.06503006012024048,0.9248496993987977,137.0
0.05040080160320641,0.9448897795591182,143.0
0.03927855711422846,0.9609218436873748,149.0
0.031462925851703405,0.9639278557114228,156.0
0.02655310621242485,0.9599198396793587,162.0
0.022845691382765532,0.966933867735471,168.0
