A,P,time
1.0,0.0,0.0
0.9484848484848485,0.039696969696969696,535.0
0.9050505050505051,0.0797979797979798,1070.0
0.8696969696969697,0.1202020202020202,1606.0
0.8363636363636363,0.15858585858585858,2141.0
0.7828282828282829,0.19797979797979798,2676.0
0.7626262626262627,0.23939393939393938,3211.0
0.712121212121212,0.2767676767676768,3747.0
0.6757575757575758,0.30808080808080807,4282.0
0.6484848484848486,0.3515151515151515,4817.0
0.604040404040404,0.3878787878787879,5352.0
0.5727272727272726,0.4222222222222222,5888.0
0.5272727272727273,0.4595959595959596,6423.0
0.5,0.49595959595959593,6958.0
0.4636363636363637,0.5252525252525253,7493.0
0.4292929292929293,0.5565656565656566,8029.0
0.40101010101010104,0.5949494949494949,8564.0
0.3696969696969697,0.6242424242424243,9099.0
0.33333333333333337,0.6636363636363637,9634.0
0.305050505050505,0.688888888888889,10170.0
0.2797979797979798,0.7181818181818181,10705.0
0.2505050505050505,0.7454545454545455,11240.0
0.22828282828282828,0.7767676767676768,11775.0
0.2,0.798989898989899,12310.0
0.1797979797979798,0.8202020202020203,12846.0
0.15858585858585858,0.8393939393939394,13381.0
0.1383838383838384,0.8585858585858586,13916.0
0.12222222222222222,0.8767676767676768,14451.0
0.10505050505050505,0.888888888888889,14987.0
0.09181818181818181,0.9040404040404041,15522.0
0.07909090909090909,0.9202020202020202,16057.0
0.06747474747474748,0.9515151515151514,16592.0
0.05858585858585859,0.9424242424242425,17128.0
0.050606060606060606,0.9454545454545455,17663.0
0.04393939393939394,0.9585858585858585,18198.0
0.03898989898989899,0.9707070707070706,18733.0
0.034040404040404044,0.9646464646464646,19269.0
0.0301010101010101,0.9717171717171716,19804.0
0.027373737373737373,0.9939393939393939,20339.0
