A,P
0.0,139.91477272727272
0.39914772727272724,119.17613636363636
0.49289772727272724,102.13068181818181
0.5738636363636364,87.35795454545455
0.6278409090909091,74.14772727272727
0.6988636363636364,62.215909090909086
0.7400568181818182,53.40909090909091
0.7684659090909091,45.028409090909086
0.8224431818181818,38.49431818181818
0.8423295454545455,32.24431818181818
0.8735795454545454,27.84090909090909
0.8920454545454545,23.579545454545453
0.9090909090909091,20.02840909090909
0.921875,16.90340909090909
0.9545454545454546,14.34659090909091
0.9460227272727273,12.130681818181818
0.9531249999999999,10.454545454545453
0.9559659090909091,8.821022727272727
0.9758522727272727,7.485795454545454
0.9815340909090909,6.3352272727272725
0.9772727272727272,5.340909090909091
1.0,4.573863636363636
0.9829545454545454,3.8636363636363633
