A,P
0.0,142.89772727272728
0.44602272727272724,123.86363636363636
0.5184659090909091,107.24431818181817
0.578125,93.89204545454545
0.6363636363636362,82.38636363636363
0.6832386363636364,71.02272727272727
0.7286931818181818,62.07386363636363
0.7698863636363636,53.69318181818182
0.799715909090909,47.30113636363637
0.8309659090909091,40.76704545454545
0.8465909090909091,35.653409090909086
0.8721590909090908,30.823863636363637
0.8920454545454545,26.988636363636363
0.8963068181818181,23.4375
0.9161931818181818,20.312499999999996
0.9389204545454546,17.755681818181817
0.9389204545454546,15.625
0.9417613636363635,13.366477272727273
0.9602272727272727,11.775568181818182
0.9502840909090908,10.127840909090908
0.9772727272727272,8.93465909090909
0.9801136363636364,7.769886363636363
0.9644886363636364,6.761363636363637
0.9857954545454545,5.8522727272727275
0.9914772727272727,5.0852272727272725
1.0,4.4602272727272725
0.9900568181818181,3.8920454545454546
