A,P,time
1.0,0.0,0.0
0.8351648351648352,0.15784215784215785,1184.0
0.7022977022977024,0.2897102897102897,2367.0
0.5914085914085915,0.40459540459540466,3551.0
0.4995004995004996,0.49350649350649356,4735.0
0.42457542457542463,0.5774225774225774,5919.0
0.35564435564435565,0.6433566433566434,7102.0
0.30069930069930073,0.6923076923076923,8286.0
0.25374625374625376,0.7342657342657344,9470.0
0.2157842157842158,0.7792207792207794,10653.0
0.18581418581418582,0.8161838161838162,11837.0
0.15884115884115887,0.8311688311688312,13021.0
0.14085914085914086,0.8491508491508493,14205.0
0.12187812187812189,0.8641358641358642,15388.0
0.1078921078921079,0.8791208791208792,16572.0
0.09510489510489513,0.9140859140859142,17756.0
0.08471528471528472,0.9090909090909092,18939.0
0.07612387612387614,0.9190809190809193,20123.0
0.06953046953046953,0.9260739260739262,21307.0
0.06383616383616385,0.9360639360639362,22491.0
0.05954045954045955,0.9300699300699302,23674.0
0.05554445554445555,0.9400599400599401,24858.0
