A,P,time
1.0,0.0,0.0
0.8193612774451098,0.17265469061876246,879.0
0.6746506986027945,0.31736526946107785,1758.0
0.5588822355289421,0.437125748502994,2636.0
0.46506986027944114,0.530938123752495,3515.0
0.38323353293413176,0.6227544910179641,4394.0
0.31636726546906185,0.6806387225548902,5273.0
0.26447105788423153,0.7365269461077845,6152.0
0.2215568862275449,0.7774451097804391,7031.0
0.18562874251497005,0.8063872255489023,7910.0
0.15568862275449102,0.8373253493013971,8788.0
0.13572854291417166,0.8552894211576846,9667.0
0.1157684630738523,0.8802395209580839,10546.0
0.10179640718562874,0.9001996007984032,11425.0
0.08812375249500998,0.9101796407185629,12304.0
0.0785429141716567,0.9151696606786428,13182.0
0.07125748502994013,0.9311377245508983,14061.0
0.06457085828343313,0.9331337325349301,14940.0
0.05908183632734531,0.9411177644710579,15819.0
