A,P,time
1.0,0.0,0.0
0.8929633300297325,0.04925668979187315,76.35
0.8572844400396433,0.08810703666997029,153.0
0.8166501486620417,0.1248761149653122,229.0
0.7888999008919724,0.1565906838453915,305.0
0.759167492566898,0.18929633300297327,382.0
0.7215064420218038,0.22101090188305256,458.0
0.6828543111992071,0.25272547076313184,534.0
0.6570862239841428,0.288404360753221,611.0
0.6184340931615462,0.3161546085232904,687.0
0.5916749256689792,0.35084241823587714,764.0
0.5649157581764123,0.3805748265609515,840.0
0.5312190287413281,0.4103072348860258,916.0
0.5024777006937563,0.43706640237859273,993.0
0.46878097125867196,0.47076313181367696,1069.0
0.4400396432111002,0.5074331020812687,1145.0
0.4063429137760159,0.5351833498513381,1222.0
0.3805748265609515,0.5718533201189296,1298.0
0.3429137760158573,0.597621407333994,1374.0
0.31912784935579785,0.6293359762140734,1451.0
0.29038652130822595,0.6560951437066403,1527.0
0.26065411298315166,0.688800792864222,1603.0
0.23191278493557982,0.7125867195242815,1680.0
0.2051536174430129,0.7512388503468782,1756.0
0.17938553022794848,0.7700693756194252,1832.0
0.15460852329038655,0.7888999008919724,1909.0
0.1298315163528246,0.8295341922695739,1985.0
0.10802775024777007,0.8463825569871161,2061.0
0.08860257680872151,0.871159563924678,2138.0
0.07016848364717543,0.8929633300297325,2214.0
0.05361744301288405,0.8989098116947474,2291.0
0.040832507433102086,0.9226957383548069,2367.0
0.030921704658077306,0.931615460852329,2443.0
0.023092170465807735,0.9345887016848365,2520.0
0.017145688800792865,0.9415262636273539,2596.0
0.013082259663032707,0.9672943508424183,2672.0
0.010208126858275521,0.9573835480673936,2749.0
0.00827552031714569,0.9712586719524282,2825.0
