A,P,time
1.0,0.0,0.0
0.9485657764589516,0.0407517309594461,1.817
0.9030662710187934,0.08011869436201781,3.635
0.8793273986152326,0.11770524233432246,5.452
0.8338278931750742,0.15430267062314543,7.269
0.7843719090009892,0.19386745796241348,9.087
0.7448071216617211,0.23343224530168152,10.9
0.712166172106825,0.2680514342235411,12.72
0.6716122650840752,0.30959446092977255,14.54
0.636003956478734,0.34124629080118696,16.36
0.6013847675568744,0.38278931750741846,18.17
0.559841740850643,0.41641938674579626,19.99
0.5311572700296737,0.45994065281899116,21.81
0.48862512363996047,0.48763600395647877,23.63
0.46092977250247286,0.5262116716122651,25.44
0.4233432245301682,0.5608308605341247,27.26
0.38872403560830865,0.5984174085064293,29.08
0.3560830860534125,0.6320474777448072,30.89
0.32146389713155293,0.6597428288822949,32.71
0.29179030662710187,0.7072205736894165,34.53
0.255192878338279,0.7299703264094957,36.35
0.22749752720079133,0.7616221562809101,38.16
0.19485657764589517,0.7843719090009892,39.98
0.16617210682492584,0.8090999010880316,41.8
0.1434223541048467,0.8516320474777449,43.62
0.11869436201780416,0.8664688427299704,45.43
0.09821958456973294,0.891196834817013,47.25
0.07883283877349159,0.9050445103857568,49.07
0.06449060336300692,0.9198813056379823,50.89
0.052917903066271026,0.9535113748763601,52.7
0.04401582591493571,0.9485657764589516,54.52
0.03818001978239367,0.9554896142433235,56.34
0.03382789317507419,0.9564787339268052,58.16
0.03175074183976261,0.950544015825915,59.97
0.030168150346191892,0.9554896142433235,61.79
