A,P,time
1.0,0.0,0.0
0.9393638170974155,0.04572564612326044,1.324
0.9055666003976144,0.08797216699801193,2.648
0.8439363817097415,0.13021868787276342,3.972
0.820079522862823,0.16998011928429424,5.296
0.76441351888668,0.2147117296222664,6.62
0.731610337972167,0.25646123260437376,7.944
0.6888667992047713,0.2992047713717694,9.268
0.6500994035785288,0.3399602385685885,10.59
0.6093439363817097,0.37673956262425445,11.92
0.562624254473161,0.41749502982107356,13.24
0.5298210735586482,0.46222664015904574,14.56
0.48807157057654077,0.4970178926441352,15.89
0.4542743538767396,0.5417495029821074,17.21
0.4145129224652087,0.5765407554671967,18.54
0.3727634194831014,0.6093439363817097,19.86
0.3359840954274354,0.6421471172962226,21.18
0.30019880715705766,0.6858846918489065,22.51
0.26739562624254476,0.7246520874751491,23.83
0.23359840954274352,0.7465208747514911,25.16
0.19582504970178927,0.7842942345924454,26.48
0.16898608349900598,0.820079522862823,27.8
0.1411530815109344,0.8469184890656063,29.13
0.1143141153081511,0.8658051689860835,30.45
0.09274353876739562,0.904572564612326,31.78
0.07365805168986084,0.911530815109344,33.1
0.05974155069582505,0.9324055666003975,34.42
0.04831013916500994,0.9463220675944334,35.75
0.04055666003976143,0.9552683896620278,37.07
0.035685884691848906,0.9473161033797216,38.4
0.03230616302186879,0.9512922465208747,39.72
