A,P,time
1.0,0.0,0.0
0.9005025125628141,0.09819095477386934,1832.0
0.8341708542713567,0.17889447236180903,3665.0
0.742713567839196,0.25326633165829143,5497.0
0.6884422110552765,0.31959798994974875,7329.0
0.6261306532663317,0.3849246231155779,9162.0
0.5738693467336683,0.43517587939698493,10994.0
0.5206030150753769,0.4773869346733668,12826.0
0.47135678391959795,0.5266331658291458,14659.0
0.43316582914572865,0.5658291457286432,16491.0
0.39597989949748746,0.6070351758793969,18323.0
0.3658291457286432,0.6442211055276382,20156.0
0.3326633165829146,0.6683417085427136,21988.0
0.3065326633165829,0.6944723618090451,23820.0
0.2793969849246231,0.7125628140703517,25653.0
0.2613065326633166,0.742713567839196,27485.0
0.23819095477386934,0.7587939698492462,29317.0
0.22512562814070353,0.7778894472361809,31150.0
0.20603015075376882,0.7939698492462312,32982.0
0.1899497487437186,0.8201005025125627,34814.0
0.17688442211055275,0.8311557788944723,36646.0
0.16783919597989952,0.8442211055276382,38479.0
0.15577889447236182,0.84321608040201,40311.0
0.14472361809045226,0.8532663316582915,42143.0
0.13668341708542714,0.8633165829145728,43976.0
0.1306532663316583,0.8814070351758794,45808.0
0.12361809045226131,0.8914572864321608,47640.0
0.11557788944723618,0.8984924623115578,49473.0
0.11055276381909548,0.8934673366834172,51305.0
0.10452261306532663,0.8814070351758794,53137.0
0.10050251256281408,0.9065326633165829,54970.0
0.09758793969849247,0.9065326633165829,56802.0
0.09266331658291457,0.91356783919598,58634.0
0.08874371859296483,0.91356783919598,60467.0
0.08623115577889448,0.9206030150753769,62299.0
0.08351758793969849,0.9206030150753769,64131.0
0.08060301507537687,0.9266331658291458,65964.0
0.07889447236180905,0.928643216080402,67796.0
