A,P,time
0.0,1.005065856129686,0.0
0.09746707193515704,0.8936170212765958,7910.0
0.19250253292806485,0.7993920972644377,15819.0
0.2877406281661601,0.707193515704154,23728.0
0.3819655521783181,0.6129685916919959,31638.0
0.4731509625126647,0.5227963525835867,39548.0
0.5552178318135765,0.44072948328267475,47457.0
0.6372847011144883,0.35562310030395133,55366.0
0.7112462006079027,0.2826747720364742,63276.0
0.7811550151975685,0.21377912867274568,71186.0
0.8409321175278622,0.15501519756838905,79095.0
0.8844984802431611,0.10638297872340426,87004.0
0.9270516717325229,0.06889564336372847,94914.0
0.9564336372847011,0.04214792299898683,102824.0
0.9807497467071935,0.02441742654508612,110733.0
0.9949341438703141,0.013576494427558258,118642.0
1.0,0.007497467071935157,126552.0
