P,A
1.0381050463439754,0.0
0.9279093717816684,0.02914521112255407
0.9042224510813595,0.058187435633367666
0.874356333676622,0.08774459320288362
0.8249227600411947,0.11740473738414008
0.8166838311019569,0.15036045314109164
0.7754891864057673,0.18125643666323377
0.7518022657054583,0.21318228630278063
0.7188465499485067,0.24613800205973224
0.674562306900103,0.28424304840370757
0.6374871266735325,0.3161688980432544
0.6107106076210093,0.35427394438722964
0.5695159629248199,0.38516992790937177
0.533470648815654,0.4325437693099897
0.4881565396498455,0.4696189495365603
0.44799176107106076,0.513903192584964
0.40782698249227606,0.5540679711637487
0.35942327497425336,0.6065911431513903
0.31822863027806386,0.654994850669413
0.266735324407827,0.698249227600412
0.21730175077239958,0.7548918640576725
0.164778578784758,0.8074150360453142
0.11328527291452112,0.8640576725025747
0.06467559217301751,0.92173017507724
0.03182286302780639,0.9670442842430483
0.01740473738414006,0.9897013388259526
0.013594232749742533,1.0
0.012873326467559218,0.9948506694129763
