A,P,time
0.9831849653808111,0.0,0.0
0.9960435212660732,0.0,26.79
0.980217606330366,0.0,53.59
0.9960435212660732,0.0010286844708209694,80.38
0.9851632047477745,0.0012660731948565779,107.0
0.9990108803165184,0.0015133531157270031,134.0
0.9861523244312563,0.0016913946587537093,161.0
0.9851632047477745,0.0018595450049455986,188.0
0.990108803165183,0.002037586547972305,214.0
0.9960435212660732,0.002176063303659743,241.0
1.0,0.002294757665677547,268.0
0.9792284866468843,0.0023837784371909003,295.0
0.9910979228486648,0.0024727992087042534,322.0
0.9920870425321464,0.0025519287833827894,348.0
0.9960435212660732,0.0026112759643916916,375.0
0.987141444114738,0.0026310583580613257,402.0
0.987141444114738,0.0026805143422354107,429.0
0.9713155291790307,0.00274975272007913,455.0
0.9861523244312563,0.002769535113748764,482.0
0.9792284866468843,0.002828882294757666,509.0
0.9940652818991098,0.0028486646884273003,536.0
0.9723046488625124,0.002888229475766568,563.0
0.9960435212660732,0.002908011869436202,589.0
0.997032640949555,0.002898120672601385,616.0
0.987141444114738,0.0029673590504451044,643.0
0.980217606330366,0.0029673590504451044,670.0
0.9881305637982197,0.0029772502472799212,697.0
0.9821958456973294,0.0029475766567754703,723.0
0.9891196834817014,0.0030168150346191894,750.0
0.980217606330366,0.0029970326409495553,777.0
