A,P,time
1.0,0.0,0.0
0.7846460618145564,0.18145563310069793,0.00905
0.6500498504486542,0.3260219341974078,0.0181
0.5443668993020938,0.4247258225324028,0.0272
0.477567298105683,0.4925224327018944,0.0362
0.4346959122632104,0.5383848454636093,0.0453
0.4077766699900299,0.5682951146560319,0.0543
0.3908275174476571,0.580259222333001,0.0634
0.378863409770688,0.5932203389830509,0.0724
0.36989032901296115,0.6061814556331008,0.0815
0.3668993020937189,0.6101694915254238,0.0905
0.36789631106679965,0.6081754735792623,0.0996
0.36291126620139585,0.6171485543369891,0.109
0.3639082751744766,0.6151545363908276,0.118
0.3639082751744766,0.6081754735792623,0.127
0.3639082751744766,0.6111665004985045,0.136
0.36490528414755735,0.6141575274177469,0.145
0.36490528414755735,0.6141575274177469,0.154
0.3639082751744766,0.6081754735792623,0.163
0.36291126620139585,0.6101694915254238,0.172
