P,A
0.0,1.0
0.1395812562313061,0.8554336989032902
0.2482552342971087,0.7308075772681955
0.33698903290129617,0.6530408773678964
0.4047856430707877,0.5742771684945165
0.46560319042871395,0.5174476570289134
0.5174476570289134,0.4596211365902294
0.5653040877367896,0.4177467597208375
0.5952143569292124,0.3758723828514457
0.6291126620139582,0.34197407776669997
0.6500498504486542,0.317048853439681
0.6839481555333999,0.29411764705882354
0.703888334995015,0.27118644067796616
0.724825523429711,0.2522432701894317
0.7347956131605186,0.24027916251246262
0.757726819541376,0.22133599202392823
0.7696909272183451,0.20937188434695914
0.7706879361914258,0.19740777666999007
0.790628115653041,0.18743768693918247
0.7976071784646063,0.1794616151545364
0.7976071784646063,0.17148554336989033
0.8075772681954139,0.160518444666002
0.8175473579262214,0.15752741774675974
0.8265204386839482,0.15054835493519442
0.8175473579262214,0.14556331006979065
0.823529411764706,0.1415752741774676
0.8325024925224328,0.13659022931206383
0.8504486540378864,0.13359920239282155
0.8444666001994019,0.13160518444666003
0.8434695912263211,0.12861415752741776
0.8404785643070788,0.12662013958125626
