A,P,time
1.0,0.0,0.0
0.8892185954500496,0.09673590504451039,1.51
0.8021760633036599,0.18397626112759646,3.02
0.7260138476755688,0.26310583580613256,4.53
0.6557863501483681,0.3293768545994066,6.04
0.5974282888229476,0.39268051434223544,7.55
0.5390702274975273,0.4480712166172107,9.06
0.483679525222552,0.500494559841741,10.57
0.44312561819980223,0.5380811078140456,12.08
0.4025717111770524,0.5806132542037586,13.59
0.36597428288822953,0.6231454005934719,15.1
0.3283877349159249,0.6538081107814047,16.61
0.3006923837784372,0.6805143422354105,18.12
0.2700296735905045,0.7161226508407518,19.63
0.24727992087042536,0.7368941641938676,21.14
0.2245301681503462,0.7576656775469833,22.65
0.20771513353115728,0.768545994065282,24.16
0.18793273986152326,0.7903066271018795,25.67
0.17111770524233433,0.8090999010880316,27.18
0.15825914935707222,0.811078140454995,28.69
0.1434223541048467,0.8437190900098913,30.2
0.13155291790306628,0.8585558852621168,31.71
0.11968348170128587,0.8605341246290802,33.22
0.11078140454995056,0.8743818001978241,34.73
0.10089020771513353,0.8733926805143424,36.24
0.09090009891196835,0.8872403560830862,37.75
0.08536102868447083,0.8951533135509397,39.26
0.07823936696340258,0.9080118694362019,40.77
0.07190900098911969,0.9030662710187934,42.28
0.06597428288822947,0.9188921859545006,43.79
0.061127596439169145,0.9198813056379823,45.3
0.05667655786350149,0.9188921859545006,46.81
0.05242334322453017,0.9327398615232444,48.32
0.04876360039564787,0.9317507418397627,49.83
0.044906033630069245,0.9386745796241346,51.34
0.041938674579624136,0.9475766567754699,52.85
0.03837784371909001,0.9455984174085065,54.36
0.03630069238377844,0.9465875370919882,55.87
0.03402571711177053,0.9426310583580614,57.38
