A,P,time
1.0,0.0,0.0
0.8177240684793555,0.18126888217522658,1.975
0.6706948640483384,0.33031218529707956,3.949
0.5538771399798591,0.4511581067472306,5.924
0.4551863041289023,0.540785498489426,7.899
0.37361530715005037,0.62134944612286,9.874
0.3152064451158107,0.6878147029204431,11.85
0.2588116817724069,0.7401812688821752,13.82
0.21550855991943604,0.7844914400805639,15.8
0.17925478348439072,0.823766364551863,17.77
0.1500503524672709,0.8388721047331319,19.75
0.12789526686807653,0.8741188318227593,21.72
0.1067472306143001,0.8862034239677744,23.7
0.09073514602215509,0.9033232628398792,25.67
0.07724068479355489,0.9315206445115811,27.65
0.06555891238670696,0.9244712990936557,29.62
0.056092648539778446,0.9375629405840886,31.6
0.04823766364551863,0.9405840886203425,33.57
0.04179254783484391,0.9466263846928499,35.55
0.03635448136958711,0.9667673716012084,37.52
