P,A
0.0,1.0
0.1636904761904762,0.8244047619047619
0.2986111111111111,0.6855158730158729
0.4007936507936508,0.5744047619047619
0.49503968253968256,0.4851190476190476
0.5684523809523809,0.4126984126984127
0.6299603174603174,0.3492063492063492
0.6884920634920635,0.29662698412698413
0.7162698412698413,0.25297619047619047
0.763888888888889,0.21626984126984128
0.8035714285714286,0.18452380952380953
0.8303571428571428,0.15575396825396826
0.8382936507936508,0.13392857142857142
0.8690476190476191,0.1140873015873016
0.8759920634920635,0.09890873015873015
0.9007936507936508,0.08392857142857142
0.8978174603174603,0.07172619047619049
0.9176587301587302,0.062003968253968256
0.9275793650793651,0.05277777777777778
0.9275793650793651,0.04484126984126984
0.931547619047619,0.03898809523809524
0.9474206349206349,0.03333333333333333
0.9583333333333333,0.02886904761904762
0.939484126984127,0.024503968253968254
0.9613095238095237,0.020833333333333336
