A,P,time
1.0,0.0,0.0
0.7811881188118812,0.08356435643564357,316.0
0.692079207920792,0.16435643564356436,631.0
0.6158415841584158,0.24455445544554455,947.0
0.5316831683168317,0.3306930693069307,1263.0
0.4603960396039604,0.4059405940594059,1579.0
0.3811881188118812,0.48217821782178216,1894.0
0.3108910891089109,0.5603960396039603,2210.0
0.24158415841584158,0.6326732673267327,2526.0
0.1801980198019802,0.700990099009901,2841.0
0.12574257425742574,0.7643564356435644,3157.0
0.08435643564356435,0.8257425742574257,3473.0
0.05267326732673267,0.8712871287128713,3788.0
0.032673267326732675,0.907920792079208,4104.0
0.019801980198019802,0.9376237623762376,4420.0
0.012475247524752476,0.9504950495049505,4736.0
0.007702970297029703,0.9653465346534653,5051.0
0.004821782178217822,0.993069306930693,5367.0
