A,P,time
0.0,1.1235827664399092,0.0
0.22902494331065762,0.8866213151927438,12.93
0.41043083900226757,0.7029478458049887,25.87
0.5442176870748299,0.5566893424036281,38.8
0.6530612244897959,0.45351473922902497,51.73
0.7426303854875284,0.36961451247165533,64.67
0.8083900226757369,0.30272108843537415,77.6
0.854875283446712,0.25736961451247165,90.53
0.9058956916099774,0.22108843537414966,103.0
0.9229024943310656,0.19160997732426305,116.0
0.9467120181405895,0.17233560090702948,129.0
0.9580498866213152,0.15192743764172337,142.0
0.9705215419501133,0.14058956916099774,155.0
0.9931972789115646,0.13151927437641725,168.0
0.9863945578231292,0.1235827664399093,181.0
1.0,0.11791383219954647,194.0
