A,P,time
0.0,1.1327231121281465,0.0
0.11899313501144164,1.0,9.464
0.2288329519450801,0.902745995423341,18.93
0.31922196796338675,0.8146453089244851,28.39
0.40617848970251713,0.7265446224256293,37.86
0.47826086956521735,0.6475972540045766,47.32
0.5446224256292906,0.5869565217391305,56.79
0.6109839816933639,0.5137299771167049,66.25
0.6590389016018307,0.47368421052631576,75.71
0.6990846681922197,0.4279176201372998,85.18
0.7379862700228833,0.3844393592677346,94.64
0.7791762013729978,0.3524027459954233,104.0
0.8112128146453089,0.32151029748283755,114.0
0.8409610983981693,0.2951945080091533,123.0
0.8718535469107551,0.27002288329519447,132.0
0.8810068649885584,0.2482837528604119,142.0
0.88558352402746,0.2311212814645309,151.0
0.9130434782608696,0.2139588100686499,161.0
0.9244851258581236,0.19908466819221968,170.0
0.9462242562929062,0.18764302059496568,180.0
0.9496567505720823,0.17505720823798626,189.0
0.9668192219679633,0.16704805491990846,199.0
0.9668192219679633,0.16018306636155608,208.0
0.9782608695652174,0.15102974828375287,218.0
0.9908466819221968,0.14759725400457666,227.0
0.9805491990846682,0.14073226544622425,237.0
0.9965675057208238,0.13615560640732266,246.0
0.9988558352402745,0.13272311212814647,256.0
1.0,0.12814645308924486,265.0
