A,P
1.0,0.0
0.09269269269269269,0.7447447447447447
0.08018018018018018,0.6606606606606606
0.06896896896896897,0.5765765765765766
0.06116116116116116,0.5035035035035035
0.05415415415415416,0.44544544544544545
0.04784784784784785,0.3913913913913914
0.04154154154154154,0.3403403403403404
0.03633633633633634,0.3023023023023023
0.03153153153153153,0.2622622622622623
0.02792792792792793,0.23123123123123124
0.024424424424424426,0.20320320320320323
0.02152152152152152,0.17617617617617617
0.01881881881881882,0.15215215215215214
0.016616616616616616,0.13613613613613615
0.014714714714714715,0.11911911911911911
0.013113113113113114,0.1061061061061061
0.011611611611611611,0.095995995995996
0.010510510510510511,0.0868868868868869
0.00966966966966967,0.07957957957957958
0.00893893893893894,0.07357357357357357
0.008328328328328327,0.06966966966966967
0.007927927927927928,0.06506506506506507
0.007617617617617617,0.06176176176176176
0.007277277277277278,0.06036036036036036
