A,P,time
1.0,0.0,0.0
0.7114228456913827,0.2865731462925851,0.0138
0.47995991983967934,0.5190380761523046,0.0276
0.3106212424849699,0.6803607214428858,0.0414
0.19238476953907815,0.8026052104208418,0.0552
0.11923847695390781,0.8837675350701403,0.069
0.07324649298597194,0.9178356713426854,0.0828
0.04599198396793588,0.9649298597194389,0.0966
0.030460921843687375,0.9709418837675351,0.11
0.02214428857715431,0.9789579158316634,0.124
0.017334669338677354,0.9849699398797596,0.138
0.014328657314629258,0.9849699398797596,0.152
0.012925851703406814,0.9869739478957916,0.166
0.012024048096192385,0.9849699398797596,0.179
0.011623246492985972,0.9829659318637275,0.193
0.011422845691382766,0.9939879759519038,0.207
