A,P
1.0,0.0
0.9038076152304609,0.09008016032064127
0.8126252505010021,0.1813627254509018
0.718436873747495,0.2605210420841683
0.6503006012024048,0.3346693386773547
0.5921843687374749,0.3997995991983968
0.530060120240481,0.45691382765531063
0.4759519038076152,0.5070140280561122
0.4278557114228457,0.5551102204408818
0.3907815631262525,0.6022044088176353
0.3517034068136272,0.6462925851703407
0.3156312625250501,0.6753507014028056
0.281563126252505,0.7154308617234468
0.2575150300601202,0.7474949899799599
0.23146292585170342,0.7705410821643287
0.20541082164328656,0.7885771543086173
0.18637274549098196,0.8016032064128257
0.1683366733466934,0.8286573146292585
0.15230460921843686,0.8376753507014028
0.1372745490981964,0.8607214428857716
0.12324649298597194,0.872745490981964
0.11022044088176353,0.8707414829659319
0.09909819639278557,0.8927855711422846
0.08967935871743486,0.905811623246493
0.0813627254509018,0.9148296593186374
0.07364729458917835,0.9148296593186374
0.0655310621242485,0.9268537074148298
0.05911823647294589,0.9338677354709419
0.05340681362725451,0.9438877755511021
0.04819639278557114,0.9478957915831663
0.0438877755511022,0.9428857715430862
0.03917835671342686,0.9549098196392786
0.035170340681362725,0.9709418837675351
0.031663326653306616,0.9719438877755511
0.028957915831663326,0.9739478957915831
0.026152304609218437,0.9659318637274549
0.02344689378757515,0.966933867735471
