A,P
1.0,0.0
0.8792079207920792,0.10198019801980197
0.7871287128712872,0.200990099009901
0.696039603960396,0.2891089108910891
0.6178217821782178,0.36237623762376237
0.5554455445544555,0.4316831683168317
0.4871287128712871,0.4881188118811881
0.43267326732673267,0.5485148514851486
0.38514851485148516,0.6
0.34257425742574255,0.6386138613861386
0.30594059405940593,0.6762376237623763
0.26732673267326734,0.7059405940594059
0.24158415841584158,0.7336633663366336
0.21386138613861386,0.7673267326732673
0.18811881188118812,0.7950495049504951
0.16930693069306932,0.8128712871287128
0.1495049504950495,0.8247524752475247
0.13366336633663367,0.8326732673267326
0.12079207920792079,0.8584158415841584
0.10495049504950495,0.8663366336633663
0.09366336633663366,0.8881188118811881
0.08306930693069307,0.900990099009901
0.07306930693069308,0.8920792079207921
0.06584158415841584,0.907920792079208
0.05900990099009901,0.9158415841584159
0.05237623762376238,0.9247524752475248
0.04683168316831683,0.9237623762376238
0.04069306930693069,0.9277227722772278
0.03663366336633663,0.9495049504950495
0.032574257425742575,0.9376237623762376
0.028712871287128714,0.9366336633663366
0.02574257425742574,0.9435643564356435
0.02297029702970297,0.9584158415841584
