A,P,time
1.0,0.0,0.0
0.6275303643724697,0.3623481781376518,0.132
0.4483805668016194,0.5495951417004049,0.265
0.3684210526315789,0.6265182186234818,0.397
0.31781376518218624,0.6842105263157895,0.53
0.27834008097165996,0.7176113360323886,0.662
0.242914979757085,0.7439271255060729,0.794
0.21558704453441296,0.7722672064777328,0.927
0.19230769230769232,0.7955465587044535,1.059
0.1730769230769231,0.8178137651821863,1.192
0.1548582995951417,0.8178137651821863,1.324
0.14068825910931176,0.847165991902834,1.456
0.12753036437246965,0.8603238866396761,1.589
0.11538461538461539,0.8694331983805668,1.721
0.10526315789473684,0.8775303643724697,1.854
0.09342105263157895,0.8997975708502024,1.986
0.08613360323886639,0.9068825910931174,2.118
0.07914979757085021,0.9190283400809717,2.251
0.07206477732793522,0.9180161943319839,2.383
0.06771255060728745,0.9342105263157895,2.516
0.06214574898785426,0.9261133603238867,2.648
0.05678137651821862,0.9321862348178138,2.78
0.05263157894736842,0.9443319838056681,2.913
0.048987854251012146,0.9433198380566802,3.045
0.045344129554655874,0.951417004048583,3.178
0.04271255060728745,0.9504048582995951,3.31
