P,A
0.0,1.0
0.06455186304128903,0.9284994964753274
0.12890231621349446,0.8660624370594159
0.19436052366565962,0.8016112789526687
0.2598187311178248,0.7391742195367573
0.32527693856998996,0.6686807653575025
0.38872104733131924,0.6052366565961732
0.4551863041289023,0.5397784491440081
0.5226586102719033,0.47129909365558914
0.580060422960725,0.41490433031218527
0.6354481369587109,0.3605236656596173
0.6958710976837864,0.3031218529707956
0.7462235649546828,0.25478348439073517
0.7804632426988922,0.21550855991943604
0.8136958710976838,0.18328298086606243
0.8569989929506545,0.1540785498489426
0.8650553877139979,0.13293051359516617
0.8912386706948641,0.11681772406847936
0.8972809667673716,0.10473313192346424
0.9154078549848943,0.09617321248741188
0.9133937562940584,0.09083585095669688
0.920443101711984,0.08569989929506545
