P,A
0.0,1.0
0.04004004004004004,0.932932932932933
0.07927927927927929,0.8908908908908909
0.12012012012012012,0.8578578578578578
0.16216216216216217,0.8228228228228228
0.20120120120120122,0.7837837837837838
0.24424424424424424,0.7427427427427428
0.2812812812812813,0.6976976976976976
0.32432432432432434,0.6596596596596597
0.36436436436436437,0.6186186186186187
0.40240240240240244,0.5885885885885885
0.44044044044044045,0.5415415415415415
0.48448448448448445,0.5055055055055055
0.5255255255255256,0.4644644644644645
0.5595595595595596,0.4294294294294294
0.6026026026026026,0.3883883883883884
0.6346346346346347,0.35535535535535534
0.6576576576576577,0.32232232232232233
0.6986986986986986,0.2912912912912913
0.7247247247247247,0.26126126126126126
0.7577577577577578,0.23723723723723722
0.7767767767767768,0.2112112112112112
0.8108108108108109,0.1921921921921922
0.8168168168168167,0.17217217217217215
0.8288288288288288,0.15315315315315314
0.8438438438438438,0.14014014014014015
0.8688688688688688,0.12712712712712712
0.8748748748748749,0.11711711711711713
0.8868868868868869,0.11111111111111112
0.8858858858858859,0.10210210210210209
0.898898898898899,0.097997997997998
0.8948948948948949,0.09259259259259259
0.898898898898899,0.0893893893893894
