A,P,time
1.0,0.0,0.0
0.7334669338677354,0.251503006012024,14.45
0.5931863727454909,0.3927855711422846,28.91
0.49298597194388777,0.4879759519038076,43.36
0.4128256513026052,0.5581162324649299,57.82
0.3597194388777555,0.6212424849699398,72.27
0.312625250501002,0.6633266533066132,86.73
0.2745490981963928,0.6963927855711423,101.0
0.24749498997995992,0.7254509018036072,116.0
0.218436873747495,0.7535070140280561,130.0
0.19739478957915832,0.780561122244489,145.0
0.17735470941883766,0.7885771543086173,159.0
0.1593186372745491,0.8096192384769539,173.0
0.14829659318637273,0.8276553106212424,188.0
0.13627254509018036,0.8356713426853707,202.0
0.12424849699398798,0.8476953907815631,217.0
0.11623246492985972,0.8547094188376754,231.0
0.1092184368737475,0.8577154308617234,246.0
0.10120240480961924,0.8647294589178357,260.0
0.0937875751503006,0.872745490981964,275.0
0.08927855711422845,0.8857715430861723,289.0
0.08547094188376754,0.8787575150300602,304.0
0.08026052104208417,0.8877755511022044,318.0
