P,A
0.0,1.0
0.04905660377358491,0.9106256206554122
0.09801390268123139,0.8579940417080437
0.14597815292949357,0.8063555114200597
0.1976166832174777,0.7646474677259186
0.2492552135054618,0.7040714995034757
0.3028798411122145,0.6444885799404172
0.35650446871896724,0.6037735849056605
0.40814299900695133,0.5521350546176764
0.45978152929493554,0.49155908639523344
0.5143992055610725,0.4488579940417081
0.5660377358490566,0.3982125124131083
0.6226415094339623,0.3485600794438928
0.6703078450844092,0.3038728897715988
0.7140019860973188,0.2651439920556108
0.7428003972194638,0.227408142999007
0.7765640516385304,0.1996027805362463
0.7984111221449852,0.17477656405163855
0.8242303872889772,0.15590863952333667
0.8411122144985105,0.1400198609731877
0.8341608738828203,0.12810327706057598
0.8609731876861967,0.11817279046673287
0.8629592850049653,0.11122144985104271
0.8659384309831183,0.10625620655412116
