P,A
0.0,1.0
0.02996031746031746,0.9365079365079364
0.059623015873015876,0.8998015873015873
0.08908730158730159,0.8700396825396826
0.12003968253968253,0.8363095238095237
0.1498015873015873,0.8095238095238094
0.18154761904761904,0.7688492063492064
0.21329365079365079,0.7619047619047619
0.24702380952380953,0.7113095238095237
0.27380952380952384,0.691468253968254
0.30853174603174605,0.6567460317460317
0.3462301587301587,0.6220238095238095
0.373015873015873,0.5882936507936508
0.4176587301587301,0.5515873015873016
0.4494047619047619,0.5267857142857143
0.4811507936507936,0.4851190476190476
0.5089285714285714,0.4563492063492064
0.5367063492063492,0.4246031746031746
0.5773809523809523,0.39285714285714285
0.6091269841269841,0.3611111111111111
0.6418650793650794,0.3323412698412699
0.6785714285714286,0.30158730158730157
0.6954365079365079,0.2757936507936508
0.7301587301587301,0.24801587301587302
0.748015873015873,0.23115079365079366
0.7807539682539683,0.20833333333333331
0.7867063492063492,0.18948412698412698
0.8045634920634921,0.1746031746031746
0.8025793650793651,0.15773809523809523
0.8303571428571428,0.1468253968253968
0.8412698412698413,0.13492063492063494
0.8482142857142857,0.12797619047619047
0.861111111111111,0.12202380952380952
0.8531746031746031,0.11706349206349205
0.8650793650793651,0.11210317460317461
0.8670634920634921,0.10813492063492064
0.878968253968254,0.10515873015873016
0.8670634920634921,0.10317460317460317
