A,P,time
0.0,1.0392967942088933,0.0
0.047983453981385725,0.9607032057911066,4.969
0.09700103412616339,0.9048603929679421,9.938
0.14477766287487076,0.859358841778697,14.91
0.1923474663908997,0.8086866597724923,19.88
0.23991726990692866,0.7631851085832472,24.84
0.2854188210961738,0.718717683557394,29.81
0.3298862461220269,0.6649431230610134,34.78
0.3764219234746639,0.6256463288521199,39.75
0.421923474663909,0.580144777662875,44.72
0.46845915201654603,0.5398138572905895,49.69
0.5087900723888314,0.4891416752843847,54.66
0.5563598759048605,0.452947259565667,59.62
0.5956566701137539,0.4136504653567736,64.59
0.6308169596690796,0.37125129265770423,69.56
0.672182006204757,0.3360910031023785,74.53
0.7114788004136504,0.30093071354705275,79.5
0.7404343329886246,0.26370217166494314,84.47
0.7745604963805585,0.23164426059979318,89.44
0.8128231644260601,0.2016546018614271,94.41
0.8345398138572907,0.17476732161323683,99.38
0.8634953464322648,0.14788004136504654,104.0
0.8883143743536711,0.12719751809720786,109.0
0.890382626680455,0.10754912099276112,114.0
0.9234746639089969,0.08934850051706308,119.0
0.9348500517063082,0.07435367114788005,124.0
0.9513960703205792,0.06163391933815926,129.0
0.9679420889348501,0.05046535677352638,134.0
0.9762150982419855,0.04198552223371251,139.0
0.984488107549121,0.03567735263702172,144.0
1.0,0.029265770423991727,149.0
0.9813857290589452,0.02533609100310238,154.0
0.9968976215098242,0.02171664943123061,159.0
