A,P,time
0.0,1.057531380753138,0.0
0.09069037656903765,0.9299163179916319,13.72
0.1788702928870293,0.8472803347280335,27.44
0.27196652719665276,0.7573221757322176,41.17
0.3546025104602511,0.6757322175732218,54.89
0.42991631799163177,0.5889121338912133,68.61
0.5146443514644352,0.5083682008368201,82.33
0.5951882845188284,0.4309623430962343,96.06
0.6631799163179917,0.3608786610878661,110.0
0.7353556485355648,0.29393305439330547,124.0
0.7928870292887029,0.23117154811715482,137.0
0.846234309623431,0.1809623430962343,151.0
0.9048117154811716,0.13702928870292888,165.0
0.9257322175732218,0.09968619246861925,178.0
0.9508368200836821,0.07290794979079498,192.0
0.9853556485355648,0.05271966527196653,206.0
0.9947698744769874,0.038702928870292884,220.0
0.997907949790795,0.02887029288702929,233.0
1.0,0.022175732217573223,247.0
